epoch,val_acc
0,0.2810
1,0.2847
2,0.2847
3,0.2847
4,0.2847
5,0.2847
6,0.2847
7,0.2847
8,0.3013
9,0.3327
10,0.4067
11,0.5194
12,0.6248
13,0.7246
14,0.7689
15,0.7819
16,0.7856
17,0.8004
18,0.8078
19,0.8207
20,0.8410
21,0.8447
22,0.8540
23,0.8447
24,0.8521
25,0.8651
26,0.8688
27,0.8614
28,0.8614
29,0.8651
30,0.8632
31,0.8669
32,0.8632
33,0.8521
34,0.8521
35,0.8521
36,0.8503
37,0.8558
38,0.8558
39,0.8558
40,0.8558
41,0.8558
42,0.8558
43,0.8540
44,0.8614
45,0.8577
46,0.8577
