epoch,val_acc
0,0.6111
1,0.6111
2,0.5833
3,0.6111
4,0.6111
5,0.6389
6,0.6389
7,0.6389
8,0.6389
9,0.6389
10,0.6389
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6389
16,0.6389
17,0.6667
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.6944
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7500
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.7500
35,0.7500
36,0.7778
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.8056
84,0.8056
85,0.8056
86,0.8056
87,0.8056
