epoch,val_acc
0,0.2222
1,0.2222
2,0.2222
3,0.2222
4,0.2500
5,0.2500
6,0.3333
7,0.3333
8,0.3333
9,0.3333
10,0.3056
11,0.3056
12,0.3056
13,0.3056
14,0.3056
15,0.3056
16,0.3056
17,0.3056
18,0.3056
19,0.3056
20,0.3056
21,0.3056
22,0.3056
23,0.3611
24,0.3611
25,0.3611
26,0.3611
27,0.3889
28,0.4167
29,0.4444
30,0.4444
31,0.4722
32,0.5000
33,0.5000
34,0.5278
35,0.5556
36,0.6111
37,0.6111
38,0.6111
39,0.5833
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6389
46,0.6389
47,0.6389
48,0.6111
49,0.6111
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6667
78,0.6667
79,0.6667
80,0.6944
81,0.6944
82,0.6667
83,0.6667
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6944
91,0.6944
92,0.6944
93,0.6944
94,0.6944
95,0.6944
96,0.6944
97,0.6944
98,0.6944
99,0.6944
100,0.6944
101,0.6944
102,0.6944
103,0.6944
104,0.6944
105,0.6944
106,0.6944
107,0.6944
108,0.6944
109,0.6944
110,0.6944
111,0.6944
112,0.6944
113,0.6944
114,0.6944
115,0.6944
116,0.6944
117,0.6944
118,0.6944
119,0.6944
120,0.6944
121,0.6944
122,0.6667
123,0.6667
124,0.6667
125,0.6667
126,0.6667
127,0.6667
128,0.6667
129,0.6667
130,0.6667
