epoch,val_acc
0,0.6111
1,0.6111
2,0.6667
3,0.7222
4,0.7500
5,0.7778
6,0.7222
7,0.7222
8,0.7222
9,0.7500
10,0.7778
11,0.8056
12,0.7778
13,0.7500
14,0.7500
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7778
21,0.7778
22,0.7778
23,0.8056
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7500
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.8056
44,0.8056
45,0.8056
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7778
56,0.8056
57,0.8056
58,0.8056
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8611
64,0.8611
65,0.8611
66,0.8611
67,0.8611
68,0.8611
69,0.8333
70,0.8056
71,0.8056
72,0.8056
73,0.7778
74,0.7778
75,0.7778
76,0.8056
77,0.7778
78,0.7778
79,0.7778
80,0.7778
81,0.8056
82,0.8056
83,0.8056
84,0.8056
85,0.7778
86,0.7778
87,0.7778
88,0.8056
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7778
97,0.8056
98,0.8056
99,0.8056
100,0.8056
101,0.8056
102,0.8056
103,0.8333
104,0.8333
105,0.8333
106,0.8333
107,0.8333
108,0.8333
109,0.8056
110,0.8056
111,0.8056
112,0.8056
113,0.8056
