epoch,val_acc
0,0.6111
1,0.5000
2,0.5000
3,0.5000
4,0.5000
5,0.5000
6,0.6389
7,0.7778
8,0.8056
9,0.7500
10,0.7500
11,0.7500
12,0.7500
13,0.7222
14,0.6944
15,0.6944
16,0.6944
17,0.7222
18,0.7500
19,0.7500
20,0.7500
21,0.7778
22,0.7778
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
