epoch,val_acc
0,0.2222
1,0.2778
2,0.3611
3,0.4167
4,0.4444
5,0.4167
6,0.3611
7,0.3056
8,0.3056
9,0.3056
10,0.3611
11,0.3611
12,0.3611
13,0.3611
14,0.3611
15,0.3611
16,0.3611
17,0.4167
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.4722
23,0.4444
24,0.4444
25,0.4444
26,0.4167
27,0.4167
28,0.4167
29,0.4167
30,0.4167
31,0.4167
32,0.4167
33,0.4167
34,0.4444
35,0.4444
36,0.4444
37,0.4722
38,0.4722
39,0.4722
40,0.4722
41,0.4722
42,0.4722
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5556
50,0.5556
51,0.5556
52,0.5833
53,0.5833
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6389
64,0.6389
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7222
83,0.7500
84,0.7500
85,0.7500
86,0.7778
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.8056
97,0.8056
98,0.8056
99,0.8056
100,0.7778
101,0.7778
102,0.7778
103,0.8056
104,0.8056
105,0.8056
106,0.8056
107,0.8056
108,0.8056
109,0.7778
110,0.7778
111,0.7778
112,0.7778
113,0.7778
114,0.7778
115,0.7778
116,0.7778
117,0.7778
118,0.7778
119,0.7778
120,0.7778
121,0.7778
122,0.7778
123,0.7778
124,0.7778
125,0.7778
126,0.7778
127,0.7778
128,0.7778
129,0.7778
130,0.7778
131,0.7778
132,0.7778
133,0.7778
134,0.7778
135,0.7778
136,0.7778
137,0.7778
138,0.7778
139,0.7778
140,0.7778
141,0.8056
142,0.8056
143,0.8056
144,0.8056
145,0.8056
146,0.8056
