epoch,val_acc
0,0.5278
1,0.6389
2,0.5000
3,0.6389
4,0.6389
5,0.6389
6,0.6667
7,0.6667
8,0.6667
9,0.6667
10,0.6944
11,0.6944
12,0.7222
13,0.7222
14,0.7222
15,0.7500
16,0.7500
17,0.7222
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.6944
38,0.6944
39,0.6667
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6667
45,0.6667
46,0.6667
47,0.6944
48,0.6944
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6389
54,0.6389
55,0.6389
56,0.6667
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6667
62,0.6944
63,0.6944
64,0.6944
65,0.6944
