epoch,val_acc
0,0.5278
1,0.5278
2,0.6111
3,0.6667
4,0.6944
5,0.6944
6,0.6944
7,0.6944
8,0.7222
9,0.6944
10,0.6944
11,0.6944
12,0.6944
13,0.7222
14,0.7500
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7222
27,0.7222
28,0.7222
29,0.7222
30,0.7778
31,0.7778
32,0.7778
33,0.8056
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8056
39,0.8056
40,0.8333
41,0.8611
42,0.8889
43,0.8889
44,0.8889
45,0.8889
46,0.8889
47,0.8889
48,0.8889
49,0.8611
50,0.8333
51,0.8056
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7500
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8333
69,0.8611
70,0.8611
71,0.8611
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8333
77,0.8333
78,0.8333
79,0.8333
80,0.8333
81,0.8056
82,0.8056
83,0.7778
84,0.7778
85,0.7778
86,0.7778
87,0.7778
88,0.7778
89,0.7778
90,0.8056
91,0.8056
92,0.8056
