epoch,val_acc
0,0.4444
1,0.5000
2,0.7500
3,0.7778
4,0.7778
5,0.7778
6,0.7778
7,0.7778
8,0.7778
9,0.7500
10,0.7222
11,0.6944
12,0.6944
13,0.6944
14,0.7500
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.8056
25,0.7778
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8333
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.7778
50,0.7778
51,0.7500
52,0.7500
53,0.7500
54,0.7778
55,0.8056
56,0.8056
57,0.7222
58,0.7222
59,0.6944
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7500
70,0.7500
71,0.7778
72,0.7778
73,0.7778
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.7778
80,0.7222
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6944
91,0.6944
92,0.6944
93,0.6944
94,0.6944
