epoch,val_acc
0,0.3889
1,0.4167
2,0.4167
3,0.4722
4,0.5556
5,0.5556
6,0.5833
7,0.5833
8,0.5833
9,0.5833
10,0.5833
11,0.6111
12,0.6111
13,0.6111
14,0.6111
15,0.6111
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.6111
21,0.6111
22,0.6389
23,0.6389
24,0.6389
25,0.6389
26,0.6389
27,0.6389
28,0.6389
29,0.6667
30,0.6667
31,0.6667
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7222
83,0.7222
84,0.7222
85,0.7222
86,0.7222
87,0.7222
88,0.7222
89,0.7500
90,0.7500
91,0.7500
92,0.7500
93,0.7500
94,0.7222
95,0.7222
96,0.7222
97,0.7222
