epoch,val_acc
0,0.2222
1,0.4722
2,0.4444
3,0.4444
4,0.4722
5,0.4722
6,0.5000
7,0.5000
8,0.5278
9,0.5278
10,0.5278
11,0.5278
12,0.5278
13,0.5278
14,0.5278
15,0.5278
16,0.5278
17,0.5278
18,0.5278
19,0.5556
20,0.5556
21,0.5556
22,0.5556
23,0.5833
24,0.5833
25,0.5833
26,0.6389
27,0.6111
28,0.6389
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6389
41,0.6389
42,0.6667
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7222
83,0.7222
84,0.7222
85,0.7222
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.7500
91,0.7500
92,0.7500
93,0.7222
94,0.7222
95,0.7222
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.7222
101,0.7222
102,0.7222
103,0.7222
104,0.7222
105,0.7222
106,0.7222
107,0.7222
108,0.7222
109,0.7222
110,0.7222
111,0.7222
112,0.7222
113,0.7222
114,0.7222
115,0.7222
116,0.7222
117,0.7222
118,0.7222
119,0.7222
120,0.7222
121,0.7500
122,0.7500
123,0.7500
124,0.7500
125,0.7500
126,0.7500
127,0.7500
128,0.7500
129,0.7500
130,0.7500
131,0.7500
132,0.7500
133,0.7500
134,0.7500
135,0.7500
136,0.7500
