epoch,val_acc
0,0.2222
1,0.2778
2,0.2778
3,0.3056
4,0.3056
5,0.3056
6,0.2778
7,0.3333
8,0.3611
9,0.3889
10,0.3889
11,0.3889
12,0.4444
13,0.4722
14,0.4722
15,0.4722
16,0.4722
17,0.4722
18,0.4722
19,0.5000
20,0.4722
21,0.4444
22,0.4722
23,0.4722
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5278
29,0.5278
30,0.5556
31,0.5556
32,0.5833
33,0.5833
34,0.5556
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.6111
44,0.6111
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5556
95,0.5556
