epoch,val_acc
0,0.4444
1,0.4722
2,0.5000
3,0.5278
4,0.5556
5,0.6389
6,0.6944
7,0.7500
8,0.7222
9,0.7500
10,0.7222
11,0.7222
12,0.6944
13,0.6667
14,0.6389
15,0.6389
16,0.6667
17,0.7222
18,0.7222
19,0.8056
20,0.8056
21,0.8056
22,0.7778
23,0.7778
24,0.7500
25,0.7222
26,0.7222
27,0.7500
28,0.7778
29,0.7778
30,0.7778
31,0.7500
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7500
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.7778
45,0.7778
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7778
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.8056
67,0.8056
68,0.8056
69,0.8056
