epoch,val_acc
0,0.5556
1,0.5833
2,0.5556
3,0.7222
4,0.7500
5,0.7778
6,0.7500
7,0.7222
8,0.7222
9,0.7222
10,0.7222
11,0.7222
12,0.7222
13,0.7222
14,0.7222
15,0.7500
16,0.7222
17,0.7222
18,0.7222
19,0.7222
20,0.6944
21,0.7222
22,0.7500
23,0.7222
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7778
32,0.7778
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.7778
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7500
54,0.7222
55,0.7222
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7222
62,0.7222
63,0.7500
64,0.7500
65,0.7500
66,0.8056
67,0.7778
68,0.7778
69,0.7500
70,0.7500
71,0.7500
72,0.7778
73,0.7778
74,0.7500
75,0.7500
76,0.7500
77,0.7222
78,0.7222
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.6944
