epoch,val_acc
0,0.5833
1,0.6111
2,0.6111
3,0.5833
4,0.6111
5,0.6667
6,0.6389
7,0.6667
8,0.6667
9,0.6667
10,0.6389
11,0.6389
12,0.6389
13,0.6389
14,0.6944
15,0.7222
16,0.6944
17,0.7222
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.6944
23,0.6944
24,0.6944
25,0.6944
26,0.7222
27,0.7222
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7500
40,0.7500
41,0.7222
42,0.7222
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.6944
52,0.6944
53,0.6944
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.6944
82,0.6667
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
