epoch,val_acc
0,0.1667
1,0.2778
2,0.2778
3,0.3611
4,0.3333
5,0.3333
6,0.3611
7,0.3333
8,0.3333
9,0.3889
10,0.3889
11,0.4167
12,0.4444
13,0.4722
14,0.4722
15,0.4722
16,0.4444
17,0.4444
18,0.4444
19,0.4444
20,0.4444
21,0.4167
22,0.4444
23,0.4444
24,0.4444
25,0.4444
26,0.4444
27,0.4444
28,0.4722
29,0.4722
30,0.4722
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5278
105,0.5278
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5556
127,0.5556
128,0.5556
129,0.5556
130,0.5556
131,0.5556
132,0.5556
133,0.5556
134,0.5556
135,0.5556
136,0.5556
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5556
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5556
149,0.5556
150,0.5556
151,0.5556
152,0.5556
153,0.5556
154,0.5556
155,0.5556
156,0.5556
157,0.5556
158,0.5556
159,0.5556
160,0.5556
161,0.5556
162,0.5556
163,0.5556
164,0.5556
