epoch,val_acc
0,0.3056
1,0.4167
2,0.6389
3,0.6944
4,0.6944
5,0.6667
6,0.6667
7,0.6944
8,0.6944
9,0.6944
10,0.6944
11,0.6944
12,0.7222
13,0.7222
14,0.7222
15,0.7222
16,0.7222
17,0.7222
18,0.7500
19,0.7778
20,0.7778
21,0.7778
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.8056
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8333
41,0.8333
42,0.8333
43,0.8611
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8056
49,0.7778
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8056
82,0.8056
83,0.8056
84,0.8056
85,0.8056
86,0.8056
87,0.8056
88,0.8056
89,0.8056
90,0.8056
91,0.8056
92,0.8056
93,0.8056
