epoch,val_acc
0,0.5833
1,0.6667
2,0.6667
3,0.5833
4,0.5833
5,0.6111
6,0.5833
7,0.6389
8,0.6944
9,0.6944
10,0.6944
11,0.6944
12,0.6944
13,0.6944
14,0.7222
15,0.7222
16,0.6944
17,0.6944
18,0.6944
19,0.6944
20,0.6667
21,0.6667
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6944
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.7778
80,0.7778
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.7778
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7222
93,0.7222
94,0.7222
95,0.7222
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.7222
101,0.7222
102,0.7222
103,0.7222
104,0.7222
105,0.7222
106,0.7222
107,0.7500
108,0.7500
109,0.7500
