epoch,val_acc
0,0.6389
1,0.6667
2,0.7778
3,0.7778
4,0.7500
5,0.6944
6,0.7222
7,0.7222
8,0.6944
9,0.6944
10,0.6944
11,0.7500
12,0.7778
13,0.7778
14,0.7778
15,0.7500
16,0.7222
17,0.7500
18,0.7222
19,0.7222
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.7500
27,0.7500
28,0.7778
29,0.7778
30,0.8056
31,0.8056
32,0.8056
33,0.7778
34,0.7778
35,0.7778
36,0.8333
37,0.8056
38,0.8056
39,0.8056
40,0.7778
41,0.8056
42,0.8056
43,0.7778
44,0.7778
45,0.8056
46,0.8056
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7222
54,0.6944
55,0.6944
56,0.7222
57,0.7778
58,0.8056
59,0.8056
60,0.8056
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.8056
67,0.8333
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.7778
80,0.7778
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.7778
