epoch,val_acc
0,0.5278
1,0.5556
2,0.6111
3,0.6389
4,0.6389
5,0.6389
6,0.6389
7,0.6389
8,0.6389
9,0.6389
10,0.6389
11,0.6944
12,0.7222
13,0.7222
14,0.7222
15,0.7222
16,0.6944
17,0.6944
18,0.6944
19,0.6667
20,0.6944
21,0.6667
22,0.6667
23,0.6667
24,0.6667
25,0.6389
26,0.6667
27,0.6667
28,0.6667
29,0.6389
30,0.6389
31,0.6667
32,0.6667
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6667
44,0.6667
45,0.6667
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.7222
62,0.6944
