epoch,val_acc
0,0.6944
1,0.7778
2,0.7500
3,0.7778
4,0.7778
5,0.7778
6,0.7778
7,0.8056
8,0.7778
9,0.7778
10,0.8056
11,0.8056
12,0.7778
13,0.7778
14,0.7778
15,0.8056
16,0.8056
17,0.8056
18,0.8333
19,0.8333
20,0.8333
21,0.8333
22,0.8333
23,0.8611
24,0.8333
25,0.8333
26,0.8333
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7500
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8333
64,0.8333
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8056
72,0.8056
73,0.8056
