epoch,val_acc
0,0.1667
1,0.1944
2,0.2222
3,0.2778
4,0.2778
5,0.3333
6,0.4444
7,0.4444
8,0.4444
9,0.4444
10,0.4444
11,0.4444
12,0.4444
13,0.4444
14,0.4444
15,0.4444
16,0.4444
17,0.4167
18,0.4167
19,0.4167
20,0.4167
21,0.4167
22,0.4167
23,0.4167
24,0.4167
25,0.4167
26,0.4167
27,0.4167
28,0.4167
29,0.4167
30,0.3889
31,0.4167
32,0.4167
33,0.4167
34,0.4167
35,0.4167
36,0.4167
37,0.4167
38,0.4167
39,0.4167
40,0.4444
41,0.4444
42,0.4722
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.4722
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5556
121,0.5556
122,0.5556
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6389
129,0.6389
130,0.6389
131,0.6389
132,0.6389
133,0.6111
134,0.6111
135,0.6111
136,0.6111
137,0.6111
138,0.6111
139,0.6111
140,0.6111
141,0.6111
142,0.6111
143,0.6111
144,0.6111
145,0.6111
146,0.6389
147,0.6389
148,0.6389
149,0.6389
150,0.6389
151,0.6389
152,0.6389
153,0.6389
154,0.6389
155,0.6389
156,0.6389
157,0.6389
158,0.6389
159,0.6667
160,0.6389
161,0.6389
162,0.6389
163,0.6389
164,0.6389
165,0.6389
166,0.6389
167,0.6389
168,0.6389
169,0.6389
170,0.6389
171,0.6389
172,0.6389
173,0.6389
174,0.6389
175,0.6389
176,0.6389
177,0.6389
178,0.6389
179,0.6389
180,0.6389
181,0.6667
182,0.6667
183,0.6667
184,0.6667
185,0.6667
186,0.6667
187,0.6667
188,0.6667
189,0.6667
190,0.6667
191,0.6667
192,0.6667
193,0.6667
194,0.6667
195,0.6667
196,0.6667
197,0.6667
198,0.6667
199,0.6667
200,0.6667
201,0.6667
202,0.6667
203,0.6667
204,0.6667
205,0.6667
206,0.6667
207,0.6667
208,0.6667
209,0.6667
