epoch,val_acc
0,0.5556
1,0.5278
2,0.5278
3,0.5278
4,0.5278
5,0.5278
6,0.5556
7,0.6389
8,0.6667
9,0.7222
10,0.7222
11,0.7500
12,0.7500
13,0.7500
14,0.7222
15,0.7222
16,0.6944
17,0.7222
18,0.7500
19,0.7778
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7778
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
