epoch,val_acc
0,0.4722
1,0.4722
2,0.5833
3,0.6389
4,0.7222
5,0.7778
6,0.8333
7,0.8611
8,0.8611
9,0.7500
10,0.7778
11,0.7778
12,0.7778
13,0.7778
14,0.7778
15,0.7778
16,0.7778
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.7778
22,0.8056
23,0.7778
24,0.7500
25,0.7778
26,0.7778
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7500
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7500
54,0.7778
55,0.8056
56,0.8333
57,0.8333
