epoch,val_acc
0,0.5278
1,0.5278
2,0.5556
3,0.7222
4,0.7500
5,0.7500
6,0.7500
7,0.7500
8,0.7500
9,0.6944
10,0.6944
11,0.6944
12,0.7500
13,0.7778
14,0.8056
15,0.8056
16,0.8056
17,0.8333
18,0.8611
19,0.8333
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.7778
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.7778
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7778
63,0.7778
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
