epoch,val_acc
0,0.6389
1,0.6111
2,0.6667
3,0.6667
4,0.7222
5,0.7500
6,0.7500
7,0.7500
8,0.7500
9,0.7222
10,0.7222
11,0.7222
12,0.7222
13,0.7222
14,0.6944
15,0.7222
16,0.7500
17,0.7500
18,0.7500
19,0.7778
20,0.7778
21,0.7500
22,0.7222
23,0.7222
24,0.7222
25,0.7222
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.7222
31,0.7222
32,0.7222
33,0.7222
34,0.6944
35,0.6944
36,0.7222
37,0.7222
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
