epoch,val_acc
0,0.1667
1,0.1667
2,0.2500
3,0.4167
4,0.1944
5,0.1667
6,0.1667
7,0.1667
8,0.1667
9,0.1667
10,0.1667
11,0.1667
12,0.1667
13,0.1667
14,0.2222
15,0.2500
16,0.2500
17,0.2500
18,0.3056
19,0.3333
20,0.3889
21,0.3889
22,0.3889
23,0.3333
24,0.3333
25,0.3056
26,0.2778
27,0.3056
28,0.3056
29,0.3333
30,0.3611
31,0.3611
32,0.4167
33,0.4167
34,0.4167
35,0.4167
36,0.3611
37,0.3333
38,0.3056
39,0.3056
40,0.3056
41,0.3889
42,0.4722
43,0.4444
44,0.4444
45,0.4444
46,0.3889
47,0.3333
48,0.3056
49,0.3056
50,0.3611
51,0.3611
52,0.3889
53,0.4167
54,0.4167
55,0.4167
56,0.4444
57,0.4444
58,0.4722
59,0.4722
60,0.4722
61,0.4444
62,0.4444
63,0.4167
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.3889
72,0.3889
73,0.4444
74,0.4722
75,0.4722
76,0.4722
77,0.5000
78,0.5278
79,0.4722
80,0.4722
81,0.4444
82,0.4444
83,0.4444
84,0.3889
85,0.3333
86,0.3611
87,0.3611
88,0.3889
89,0.3889
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.3889
95,0.3889
96,0.3889
97,0.4167
98,0.4444
99,0.4444
100,0.4444
101,0.4444
102,0.4722
103,0.4722
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.4722
116,0.4722
117,0.4722
118,0.4722
119,0.4722
120,0.4722
121,0.4722
122,0.4722
123,0.4722
124,0.4722
125,0.4722
126,0.4722
127,0.4722
128,0.4722
