epoch,val_acc
0,0.7778
1,0.8333
2,0.8333
3,0.7222
4,0.7222
5,0.8333
6,0.8056
7,0.8056
8,0.8611
9,0.8611
10,0.8611
11,0.8611
12,0.8611
13,0.8333
14,0.8333
15,0.8333
16,0.8333
17,0.8333
18,0.8333
19,0.8333
20,0.8333
21,0.8333
22,0.8333
23,0.8333
24,0.8056
25,0.8056
26,0.7778
27,0.7778
28,0.7778
29,0.8056
30,0.8056
31,0.8333
32,0.8333
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8333
42,0.8333
43,0.8333
44,0.8333
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8611
57,0.8611
58,0.8611
