epoch,val_acc
0,0.4722
1,0.4722
2,0.5278
3,0.6667
4,0.7500
5,0.7500
6,0.7500
7,0.7222
8,0.7222
9,0.7500
10,0.7500
11,0.7778
12,0.7500
13,0.8056
14,0.8056
15,0.8611
16,0.8611
17,0.8611
18,0.8611
19,0.8611
20,0.8611
21,0.8611
22,0.8611
23,0.8333
24,0.8333
25,0.8333
26,0.8333
27,0.8333
28,0.8333
29,0.8333
30,0.8056
31,0.8056
32,0.8056
33,0.8056
34,0.8056
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7222
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.7222
56,0.7222
57,0.7778
58,0.7778
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
