epoch,val_acc
0,0.3889
1,0.3889
2,0.3889
3,0.3889
4,0.4167
5,0.4722
6,0.5556
7,0.5833
8,0.6111
9,0.6111
10,0.6389
11,0.6389
12,0.6389
13,0.6111
14,0.6667
15,0.6667
16,0.6389
17,0.6111
18,0.6111
19,0.6389
20,0.6111
21,0.6111
22,0.6111
23,0.6111
24,0.6389
25,0.6389
26,0.6389
27,0.6667
28,0.6667
29,0.6667
30,0.6389
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6944
46,0.6667
47,0.6944
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.6944
56,0.6944
57,0.6667
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6667
81,0.6667
82,0.6667
83,0.6667
84,0.6667
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.6944
92,0.6944
93,0.6944
94,0.6944
95,0.6667
96,0.6667
97,0.6667
98,0.6667
