epoch,val_acc
0,0.3056
1,0.4167
2,0.5000
3,0.4722
4,0.4722
5,0.4722
6,0.4722
7,0.4722
8,0.4722
9,0.4722
10,0.4722
11,0.5000
12,0.5278
13,0.5556
14,0.5556
15,0.5556
16,0.5833
17,0.6111
18,0.6389
19,0.6389
20,0.6389
21,0.6389
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6944
29,0.6944
30,0.6667
31,0.6667
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6944
49,0.6944
50,0.6944
51,0.7222
52,0.7222
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.7500
70,0.7500
71,0.7500
72,0.7500
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7778
80,0.7778
81,0.7778
82,0.7778
83,0.7778
84,0.7778
85,0.7778
86,0.7778
87,0.7778
88,0.7778
89,0.7778
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7778
97,0.8056
98,0.8056
99,0.8056
100,0.8056
101,0.8056
102,0.8056
103,0.8056
104,0.8056
105,0.8056
106,0.8056
107,0.8056
108,0.8056
109,0.8056
110,0.8056
111,0.8056
112,0.8056
113,0.8056
114,0.8056
115,0.8056
116,0.8056
117,0.8056
118,0.8056
119,0.8056
120,0.8056
121,0.8056
122,0.8056
123,0.8056
124,0.7778
125,0.7778
126,0.7778
127,0.7778
128,0.7778
129,0.7778
130,0.7778
131,0.7778
132,0.7778
133,0.7778
134,0.7778
135,0.7778
136,0.7778
137,0.7778
138,0.8056
139,0.8056
140,0.8056
141,0.8056
142,0.8056
143,0.8333
144,0.8333
145,0.8333
146,0.8333
147,0.8333
148,0.8333
149,0.8333
150,0.8333
151,0.8333
152,0.8333
153,0.8333
154,0.8333
155,0.8333
156,0.8333
157,0.7778
158,0.7778
159,0.7778
160,0.7778
161,0.7778
162,0.7778
163,0.7500
164,0.7500
165,0.7222
166,0.7222
167,0.7222
168,0.7500
169,0.7500
170,0.7500
171,0.7500
172,0.7500
173,0.7500
174,0.7500
175,0.7500
176,0.7500
177,0.7778
178,0.7778
179,0.8056
180,0.8056
181,0.8056
182,0.8056
183,0.8056
184,0.8056
185,0.8056
186,0.8056
187,0.8056
188,0.8333
189,0.8333
190,0.8333
191,0.8333
192,0.8333
193,0.8333
