epoch,val_acc
0,0.5556
1,0.5556
2,0.5833
3,0.6111
4,0.6389
5,0.6389
6,0.6944
7,0.7222
8,0.7222
9,0.7500
10,0.7778
11,0.7778
12,0.7778
13,0.7778
14,0.8056
15,0.8056
16,0.8333
17,0.8333
18,0.8333
19,0.8333
20,0.8333
21,0.8333
22,0.8333
23,0.8333
24,0.8333
25,0.8333
26,0.8333
27,0.8333
28,0.8333
29,0.8333
30,0.8333
31,0.8333
32,0.8056
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8056
38,0.8056
39,0.8056
40,0.8611
41,0.8333
42,0.8056
43,0.8056
44,0.8056
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
69,0.8056
70,0.8056
71,0.8056
72,0.8056
73,0.8056
74,0.8056
75,0.8056
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.8333
82,0.8333
83,0.8333
84,0.8333
85,0.8333
86,0.8333
87,0.8333
88,0.8333
89,0.8333
90,0.8333
