epoch,val_acc
0,0.3333
1,0.5556
2,0.6944
3,0.6944
4,0.6944
5,0.7222
6,0.7222
7,0.7222
8,0.7222
9,0.7222
10,0.7222
11,0.7500
12,0.7500
13,0.7500
14,0.8056
15,0.8056
16,0.8056
17,0.8333
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.7778
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
57,0.7778
58,0.7778
59,0.7778
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
