epoch,val_acc
0,0.1667
1,0.1667
2,0.1944
3,0.1944
4,0.2778
5,0.4167
6,0.5000
7,0.5000
8,0.5278
9,0.5833
10,0.5556
11,0.5278
12,0.5278
13,0.5000
14,0.5278
15,0.5000
16,0.5000
17,0.5278
18,0.5278
19,0.5278
20,0.5000
21,0.5000
22,0.5000
23,0.5000
24,0.5000
25,0.5000
26,0.5000
27,0.5278
28,0.5278
29,0.5000
30,0.5000
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5278
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5278
41,0.5000
42,0.5000
43,0.5000
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5556
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
