epoch,val_acc
0,0.4444
1,0.5556
2,0.7222
3,0.7500
4,0.7500
5,0.7500
6,0.8056
7,0.8056
8,0.8056
9,0.8333
10,0.8056
11,0.8056
12,0.8056
13,0.8056
14,0.8056
15,0.8333
16,0.8056
17,0.8056
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8333
28,0.8333
29,0.8333
30,0.8333
31,0.8056
32,0.7778
33,0.7500
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.8056
42,0.8056
43,0.8056
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.7778
57,0.7778
58,0.7778
59,0.7778
