epoch,val_acc
0,0.4444
1,0.4444
2,0.4444
3,0.5000
4,0.5278
5,0.6389
6,0.7500
7,0.7778
8,0.7778
9,0.7778
10,0.7778
11,0.7778
12,0.7778
13,0.7778
14,0.7778
15,0.7778
16,0.7778
17,0.7778
18,0.8056
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8333
30,0.8333
31,0.8333
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8611
43,0.8333
44,0.8333
45,0.8333
46,0.8056
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.7778
65,0.8056
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8333
77,0.8333
78,0.8333
79,0.8333
80,0.8333
81,0.8333
82,0.8333
