epoch,val_acc
0,0.5278
1,0.7222
2,0.6944
3,0.6944
4,0.7222
5,0.7500
6,0.7778
7,0.7778
8,0.8056
9,0.8056
10,0.8056
11,0.8056
12,0.8056
13,0.8056
14,0.8056
15,0.8056
16,0.8056
17,0.8056
18,0.8333
19,0.8333
20,0.8333
21,0.8056
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.7778
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8056
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
