epoch,val_acc
0,0.5833
1,0.6944
2,0.5278
3,0.6111
4,0.6944
5,0.6944
6,0.6667
7,0.6667
8,0.6389
9,0.6389
10,0.6389
11,0.6667
12,0.6667
13,0.6667
14,0.6667
15,0.6667
16,0.6667
17,0.6667
18,0.6667
19,0.6667
20,0.6667
21,0.6944
22,0.7222
23,0.7222
24,0.6944
25,0.6944
26,0.7222
27,0.7222
28,0.7222
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6667
34,0.6667
35,0.6944
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.6944
41,0.6944
42,0.6944
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6944
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6944
64,0.6944
65,0.6944
66,0.6667
67,0.6667
68,0.6667
69,0.6944
70,0.6667
71,0.6389
72,0.6389
