epoch,val_acc
0,0.4722
1,0.5833
2,0.6111
3,0.6389
4,0.6389
5,0.6389
6,0.6111
7,0.6389
8,0.6389
9,0.6667
10,0.6667
11,0.6667
12,0.6667
13,0.6667
14,0.6667
15,0.6667
16,0.6667
17,0.6667
18,0.6667
19,0.6667
20,0.6667
21,0.6667
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6389
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6944
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7222
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.7500
91,0.7500
92,0.7500
93,0.7500
94,0.7500
95,0.7500
96,0.7500
97,0.7500
98,0.7500
99,0.7500
100,0.7500
101,0.7500
102,0.7500
103,0.7500
104,0.7500
105,0.7500
106,0.7500
107,0.7500
108,0.7500
109,0.7500
110,0.7500
111,0.7500
112,0.7500
113,0.7500
114,0.7500
115,0.7500
116,0.7500
117,0.7500
118,0.7500
119,0.7500
120,0.7500
121,0.7500
122,0.7500
123,0.7500
124,0.7500
125,0.7500
126,0.7500
127,0.7500
128,0.7500
129,0.7500
130,0.7500
131,0.7500
132,0.7500
133,0.7500
