epoch,val_acc
0,0.3333
1,0.4722
2,0.4722
3,0.4722
4,0.4722
5,0.4722
6,0.4722
7,0.5000
8,0.4722
9,0.4444
10,0.4722
11,0.4722
12,0.4722
13,0.4444
14,0.4167
15,0.4444
16,0.4722
17,0.4722
18,0.4444
19,0.4167
20,0.4444
21,0.4444
22,0.4722
23,0.4722
24,0.4444
25,0.4722
26,0.4722
27,0.4444
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5833
35,0.5556
36,0.5556
37,0.5556
38,0.5278
39,0.5278
40,0.5000
41,0.4722
42,0.4722
43,0.4722
44,0.4444
45,0.5556
46,0.5556
47,0.5278
48,0.5278
49,0.5000
50,0.5278
51,0.5556
52,0.5278
53,0.5278
54,0.5278
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5278
61,0.5556
62,0.5556
63,0.5556
64,0.5556
65,0.5556
66,0.5556
67,0.5278
68,0.5000
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.5278
75,0.5556
76,0.5556
77,0.5556
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
