epoch,val_acc
0,0.5556
1,0.6111
2,0.6111
3,0.6111
4,0.6111
5,0.6111
6,0.6111
7,0.6111
8,0.6111
9,0.6111
10,0.6111
11,0.6667
12,0.6667
13,0.6944
14,0.6944
15,0.6944
16,0.7222
17,0.6944
18,0.6944
19,0.6944
20,0.7500
21,0.7778
22,0.8056
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8333
32,0.8333
33,0.8333
34,0.8333
35,0.8333
36,0.8333
37,0.8333
38,0.8333
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8333
46,0.8333
47,0.8333
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8056
60,0.8056
61,0.8056
62,0.8333
63,0.8333
64,0.8333
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8333
77,0.8611
78,0.8333
79,0.8333
80,0.8333
81,0.8333
82,0.8333
83,0.8333
84,0.8333
85,0.8333
86,0.8333
87,0.8333
88,0.8333
89,0.8333
90,0.8333
91,0.8333
92,0.8333
93,0.8333
94,0.8333
95,0.8333
96,0.8333
97,0.8611
98,0.8611
99,0.8611
100,0.8611
101,0.8611
102,0.8611
103,0.8611
104,0.8611
105,0.8611
106,0.8611
107,0.8611
108,0.8611
109,0.8611
110,0.8611
111,0.8611
112,0.8611
113,0.8611
114,0.8611
115,0.8611
116,0.8611
117,0.8611
118,0.8611
119,0.8611
120,0.8611
121,0.8611
122,0.8611
123,0.8611
124,0.8611
125,0.8611
126,0.8611
127,0.8611
