epoch,val_acc
0,0.1667
1,0.1944
2,0.2222
3,0.2500
4,0.3333
5,0.4167
6,0.4722
7,0.4722
8,0.4722
9,0.5278
10,0.5278
11,0.5278
12,0.5278
13,0.5278
14,0.5278
15,0.5278
16,0.5278
17,0.5278
18,0.5278
19,0.5556
20,0.5556
21,0.5556
22,0.5556
23,0.5556
24,0.5556
25,0.5556
26,0.5556
27,0.5556
28,0.5556
29,0.5556
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5278
36,0.5278
37,0.5278
38,0.5278
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.5833
74,0.5833
75,0.5833
76,0.5833
77,0.5833
78,0.5833
79,0.5833
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.6111
88,0.6111
89,0.6111
90,0.6111
91,0.6111
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6389
97,0.6389
98,0.6667
99,0.6667
100,0.6667
101,0.6667
102,0.6667
103,0.6667
104,0.6667
105,0.6667
106,0.6667
107,0.6667
108,0.6667
109,0.6667
110,0.6667
111,0.6667
112,0.6667
113,0.6667
114,0.6667
115,0.6667
116,0.6944
117,0.6944
118,0.6944
119,0.6944
120,0.6944
121,0.6944
122,0.6944
123,0.6944
124,0.6944
125,0.7222
126,0.7222
127,0.7222
128,0.7222
129,0.7222
130,0.7222
131,0.7222
132,0.7222
133,0.7222
134,0.7222
135,0.7222
136,0.7222
137,0.7222
138,0.7500
139,0.7500
140,0.7500
141,0.7500
142,0.7500
143,0.7500
144,0.7500
145,0.7500
146,0.7500
147,0.7500
148,0.7500
149,0.7500
150,0.7500
151,0.7500
152,0.7500
153,0.7500
154,0.7500
155,0.7500
156,0.7500
157,0.7500
158,0.7500
159,0.7500
160,0.7778
161,0.7778
162,0.7778
163,0.7778
164,0.7778
165,0.7778
166,0.7778
167,0.7778
168,0.7778
169,0.7778
170,0.7778
171,0.7778
172,0.7778
173,0.7778
174,0.7778
175,0.7778
176,0.7778
177,0.7778
178,0.7778
179,0.7778
180,0.7778
181,0.7778
182,0.7778
183,0.7778
184,0.7778
185,0.7778
186,0.7778
187,0.7778
188,0.7778
189,0.7778
190,0.7778
191,0.7778
192,0.7778
193,0.7778
194,0.7778
195,0.7778
196,0.7778
197,0.7778
198,0.7778
199,0.7778
200,0.7778
201,0.7778
202,0.7778
203,0.7778
204,0.7778
205,0.7778
206,0.7778
207,0.7778
208,0.7778
209,0.7778
210,0.7778
