epoch,val_acc
0,0.3889
1,0.3611
2,0.3611
3,0.3611
4,0.3611
5,0.3889
6,0.4167
7,0.4444
8,0.3889
9,0.3611
10,0.2778
11,0.2778
12,0.2778
13,0.2778
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.2778
19,0.2778
20,0.3056
21,0.3889
22,0.3889
23,0.3889
24,0.3333
25,0.3056
26,0.2778
27,0.2778
28,0.2500
29,0.2778
30,0.3056
31,0.3056
32,0.3333
33,0.3333
34,0.3611
35,0.3889
36,0.3333
37,0.3333
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2500
43,0.2500
44,0.2500
45,0.2222
46,0.3056
47,0.3056
48,0.2778
49,0.3056
50,0.3889
51,0.3056
52,0.2500
53,0.2222
54,0.1944
55,0.1944
56,0.1944
57,0.2222
