epoch,val_acc
0,0.3611
1,0.5278
2,0.6111
3,0.7222
4,0.7778
5,0.7500
6,0.7222
7,0.7222
8,0.6944
9,0.6667
10,0.6944
11,0.6667
12,0.6667
13,0.6944
14,0.6944
15,0.6944
16,0.6944
17,0.6389
18,0.6389
19,0.6389
20,0.6111
21,0.6111
22,0.6111
23,0.6111
24,0.6389
25,0.6389
26,0.6111
27,0.6111
28,0.6389
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6944
42,0.6944
43,0.6944
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.6944
50,0.6944
51,0.6944
52,0.6667
53,0.6667
54,0.6667
