epoch,val_acc
0,0.6111
1,0.7500
2,0.8889
3,0.7500
4,0.5833
5,0.5278
6,0.6667
7,0.7500
8,0.7778
9,0.7778
10,0.7500
11,0.7500
12,0.7778
13,0.7222
14,0.6944
15,0.6944
16,0.7222
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7222
28,0.6944
29,0.6944
30,0.6944
31,0.7222
32,0.6944
33,0.6944
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.6944
39,0.6944
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7222
50,0.7222
51,0.7222
52,0.6944
