epoch,val_acc
0,0.4444
1,0.4722
2,0.5278
3,0.6111
4,0.6944
5,0.7222
6,0.6944
7,0.7500
8,0.7222
9,0.7500
10,0.6944
11,0.6944
12,0.6944
13,0.6944
14,0.7222
15,0.7500
16,0.7778
17,0.7778
18,0.8333
19,0.8333
20,0.8056
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.8056
30,0.8056
31,0.8333
32,0.8333
33,0.8333
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
