epoch,val_acc
0,0.6389
1,0.6667
2,0.6111
3,0.6389
4,0.6944
5,0.7222
6,0.7500
7,0.7500
8,0.7500
9,0.7500
10,0.7778
11,0.7778
12,0.7500
13,0.7500
14,0.7500
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7778
25,0.7778
26,0.8056
27,0.8333
28,0.8333
29,0.8333
30,0.8611
31,0.8611
32,0.8333
33,0.8056
34,0.7778
35,0.7778
36,0.7778
37,0.7500
38,0.7500
39,0.7222
40,0.7778
41,0.7778
42,0.7500
43,0.7778
44,0.7778
45,0.7222
46,0.7222
47,0.7500
48,0.7500
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7500
55,0.7222
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7500
67,0.7500
68,0.7500
69,0.7500
70,0.7500
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7500
78,0.7500
79,0.7778
80,0.7500
