epoch,val_acc
0,0.3889
1,0.4722
2,0.5000
3,0.5833
4,0.6111
5,0.6111
6,0.6389
7,0.6111
8,0.6111
9,0.6389
10,0.6389
11,0.6389
12,0.6389
13,0.6667
14,0.6667
15,0.6667
16,0.6667
17,0.6667
18,0.6389
19,0.6389
20,0.6389
21,0.6389
22,0.6389
23,0.6389
24,0.6389
25,0.6389
26,0.6389
27,0.6389
28,0.6111
29,0.6111
30,0.6111
31,0.6389
32,0.6389
33,0.6667
34,0.6667
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5556
44,0.5556
45,0.5556
46,0.5833
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6667
58,0.6667
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6111
