epoch,val_acc
0,0.7500
1,0.7222
2,0.7778
3,0.7778
4,0.8056
5,0.7778
6,0.7778
7,0.7778
8,0.7778
9,0.7778
10,0.8333
11,0.8333
12,0.8333
13,0.8056
14,0.8056
15,0.8056
16,0.8056
17,0.8333
18,0.8333
19,0.8333
20,0.8333
21,0.8333
22,0.8333
23,0.8333
24,0.8333
25,0.8333
26,0.8333
27,0.8333
28,0.8333
29,0.8333
30,0.8333
31,0.8333
32,0.8333
33,0.8333
34,0.8333
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
