epoch,val_acc
0,0.3611
1,0.4444
2,0.5278
3,0.6389
4,0.6389
5,0.6111
6,0.6111
7,0.6111
8,0.6111
9,0.6111
10,0.5833
11,0.5833
12,0.5556
13,0.5278
14,0.5278
15,0.5833
16,0.5833
17,0.5833
18,0.6111
19,0.6111
20,0.6111
21,0.5833
22,0.6111
23,0.6111
24,0.6111
25,0.6111
26,0.6389
27,0.6667
28,0.6667
29,0.6667
30,0.6944
31,0.6944
32,0.6944
33,0.6667
34,0.6667
35,0.6944
36,0.6944
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7500
55,0.7500
56,0.7500
57,0.7500
58,0.7500
59,0.7500
60,0.7500
61,0.7500
62,0.7500
63,0.7500
64,0.7500
65,0.7500
66,0.7500
67,0.7500
68,0.7500
69,0.7500
70,0.7500
71,0.7500
72,0.7500
73,0.7500
74,0.7500
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.7500
91,0.7500
