epoch,val_acc
0,0.4444
1,0.4444
2,0.4722
3,0.5000
4,0.6944
5,0.7778
6,0.8056
7,0.7778
8,0.7778
9,0.7778
10,0.7778
11,0.7778
12,0.7778
13,0.7778
14,0.7778
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7778
27,0.7778
28,0.7778
29,0.7778
30,0.7778
31,0.7500
32,0.7222
33,0.7500
34,0.7500
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7778
41,0.7778
42,0.7778
43,0.7778
44,0.7778
45,0.7778
46,0.7778
47,0.8333
48,0.8889
49,0.8889
50,0.8889
51,0.8611
52,0.8611
53,0.8611
54,0.8611
55,0.8611
56,0.8056
57,0.8056
58,0.7778
59,0.7778
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7500
70,0.7500
71,0.7500
72,0.7500
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
79,0.7778
80,0.8333
81,0.8333
82,0.8333
83,0.8333
84,0.8333
85,0.8333
86,0.8056
87,0.8056
88,0.8056
89,0.8333
90,0.7778
91,0.7778
92,0.7778
93,0.7778
94,0.7778
95,0.7778
96,0.7778
97,0.7778
98,0.7778
