epoch,val_acc
0,0.7222
1,0.7222
2,0.8611
3,0.9167
4,0.9167
5,0.8889
6,0.8611
7,0.8611
8,0.8056
9,0.7778
10,0.7778
11,0.7778
12,0.8056
13,0.8611
14,0.8611
15,0.8889
16,0.8889
17,0.8889
18,0.8889
19,0.8889
20,0.8889
21,0.8889
22,0.8889
23,0.8889
24,0.8611
25,0.8889
26,0.8889
27,0.8889
28,0.9167
29,0.9167
30,0.9444
31,0.9722
32,1.0000
33,1.0000
34,0.9722
35,0.9722
36,0.9722
37,0.9444
38,0.9444
39,0.9167
40,0.8611
41,0.8611
42,0.8611
43,0.8611
44,0.8611
45,0.8611
46,0.8611
47,0.8611
48,0.8611
49,0.8611
50,0.8611
51,0.8611
52,0.8611
53,0.8611
54,0.8611
55,0.8611
56,0.8611
57,0.8611
58,0.8889
59,0.8889
60,0.8889
61,0.9167
62,0.9167
63,0.8889
64,0.8889
65,0.8889
66,0.8889
67,0.9167
68,0.9167
69,0.8889
70,0.8889
71,0.8889
72,0.8889
73,0.8889
74,0.8889
75,0.8889
76,0.8889
77,0.8611
78,0.8333
79,0.8333
80,0.8333
81,0.8333
82,0.8333
