epoch,val_acc
0,0.5278
1,0.5556
2,0.5833
3,0.6667
4,0.6667
5,0.6667
6,0.6667
7,0.6667
8,0.6944
9,0.6944
10,0.7222
11,0.7500
12,0.7778
13,0.7778
14,0.8056
15,0.8056
16,0.8056
17,0.7778
18,0.7778
19,0.7778
20,0.7778
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.7778
26,0.7500
27,0.7500
28,0.7778
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7778
34,0.7778
35,0.8056
36,0.8333
37,0.8333
38,0.8333
39,0.8333
40,0.8611
41,0.8611
42,0.8889
43,0.8889
44,0.8889
45,0.8889
46,0.8889
47,0.8889
48,0.8889
49,0.8889
50,0.8889
51,0.8889
52,0.8333
53,0.8056
54,0.8056
55,0.8333
56,0.8333
57,0.8333
58,0.8333
59,0.8333
60,0.8333
61,0.8333
62,0.8333
63,0.8056
64,0.8056
65,0.8056
66,0.8056
67,0.8056
68,0.8056
69,0.8056
70,0.8333
71,0.8333
72,0.8333
73,0.8333
74,0.8611
75,0.8611
76,0.8611
77,0.8611
78,0.8611
79,0.8611
80,0.8611
81,0.8333
82,0.8333
83,0.8333
84,0.8333
85,0.8333
86,0.8333
87,0.8333
88,0.8889
89,0.8889
90,0.8889
91,0.8889
92,0.8889
