epoch,val_acc
0,0.5000
1,0.4722
2,0.4722
3,0.5278
4,0.5278
5,0.5556
6,0.6389
7,0.6389
8,0.6667
9,0.6944
10,0.6944
11,0.6944
12,0.6944
13,0.6667
14,0.6667
15,0.6667
16,0.6667
17,0.6667
18,0.7222
19,0.7222
20,0.7222
21,0.7778
22,0.7778
23,0.7778
24,0.7778
25,0.7500
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.7222
32,0.7222
33,0.7222
34,0.7222
35,0.7500
36,0.7500
37,0.7500
38,0.7222
39,0.7222
40,0.7222
41,0.6944
42,0.6944
43,0.6944
44,0.6944
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
