epoch,val_acc
0,0.6389
1,0.6389
2,0.6389
3,0.6389
4,0.6667
5,0.6667
6,0.7222
7,0.7222
8,0.7222
9,0.7778
10,0.7778
11,0.7500
12,0.7222
13,0.7222
14,0.7222
15,0.7222
16,0.7500
17,0.7778
18,0.7778
19,0.8056
20,0.8056
21,0.8056
22,0.8056
23,0.8333
24,0.8333
25,0.8333
26,0.8333
27,0.8056
28,0.7778
29,0.7778
30,0.7778
31,0.7778
32,0.7500
33,0.7500
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7500
67,0.7500
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
