epoch,val_acc
0,0.2778
1,0.2778
2,0.3056
3,0.2778
4,0.2778
5,0.2778
6,0.3056
7,0.3333
8,0.3889
9,0.3889
10,0.4167
11,0.4167
12,0.4444
13,0.4444
14,0.4444
15,0.4444
16,0.4444
17,0.4444
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.4722
23,0.4444
24,0.4444
25,0.4444
26,0.4444
27,0.4444
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4444
33,0.4444
34,0.4444
35,0.4444
36,0.4444
37,0.4444
38,0.4444
39,0.4444
40,0.4444
41,0.4444
42,0.4444
43,0.4444
44,0.4444
45,0.4444
46,0.4444
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4444
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4444
63,0.4444
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
