epoch,val_acc
0,0.5556
1,0.5556
2,0.5556
3,0.5556
4,0.6111
5,0.6667
6,0.6667
7,0.6667
8,0.6389
9,0.6389
10,0.6389
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6667
16,0.6944
17,0.6944
18,0.6944
19,0.6944
20,0.6944
21,0.6944
22,0.6944
23,0.7222
24,0.7222
25,0.7500
26,0.7222
27,0.7778
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8056
33,0.8056
34,0.8056
35,0.8056
36,0.8056
37,0.8056
38,0.8056
39,0.7778
40,0.7500
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6944
54,0.6667
55,0.6667
56,0.6944
57,0.7222
58,0.7222
59,0.7500
60,0.7778
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.7778
68,0.7778
69,0.7778
70,0.7778
71,0.7778
72,0.7778
73,0.7778
74,0.7778
75,0.7778
76,0.7778
77,0.7778
78,0.7778
