epoch,val_acc
0,0.4722
1,0.5833
2,0.6389
3,0.6111
4,0.6389
5,0.6389
6,0.6389
7,0.6111
8,0.6111
9,0.6111
10,0.6111
11,0.6389
12,0.6667
13,0.6389
14,0.6667
15,0.6667
16,0.6667
17,0.6667
18,0.6667
19,0.6667
20,0.6667
21,0.6667
22,0.6944
23,0.6944
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.6667
29,0.6667
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.6944
39,0.6944
40,0.6944
41,0.6944
42,0.6944
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6389
50,0.6389
51,0.6667
52,0.6944
53,0.7222
54,0.7222
55,0.7222
56,0.6944
57,0.6944
58,0.6944
59,0.6944
60,0.6667
61,0.6944
62,0.6667
63,0.6667
64,0.6389
65,0.6389
66,0.6389
67,0.6389
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6667
74,0.6389
75,0.6389
76,0.6389
77,0.6389
78,0.6389
79,0.6389
80,0.6667
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6944
91,0.7222
92,0.7222
93,0.7222
94,0.7222
95,0.7222
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.7222
101,0.7222
102,0.7222
103,0.7222
