epoch,val_acc
0,0.6389
1,0.6667
2,0.5278
3,0.6111
4,0.8333
5,0.8056
6,0.8056
7,0.7500
8,0.8333
9,0.8056
10,0.8056
11,0.8056
12,0.8333
13,0.8333
14,0.8333
15,0.8333
16,0.8333
17,0.8333
18,0.8333
19,0.7222
20,0.7500
21,0.8611
22,0.8611
23,0.8611
24,0.8611
25,0.8333
26,0.8333
27,0.8056
28,0.8056
29,0.8056
30,0.8056
31,0.8056
32,0.8333
33,0.8333
34,0.8333
35,0.8611
36,0.8611
37,0.8611
38,0.8333
39,0.7778
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7778
45,0.7778
46,0.8333
47,0.8333
48,0.8611
49,0.8611
50,0.8611
51,0.8611
52,0.8333
53,0.8333
54,0.8333
55,0.8333
56,0.8333
57,0.8333
58,0.8611
59,0.8611
60,0.8611
61,0.8611
62,0.8889
63,0.8889
64,0.8889
65,0.8889
66,0.8889
67,0.8889
68,0.8889
69,0.8333
70,0.8333
71,0.8889
72,0.8889
73,0.8611
74,0.8889
75,0.8889
76,0.8889
77,0.8889
78,0.8889
79,0.8889
80,0.8889
81,0.8889
82,0.8611
83,0.8611
84,0.8611
85,0.8611
86,0.8611
87,0.8611
88,0.8611
89,0.8611
90,0.8611
91,0.8611
92,0.8611
93,0.8611
94,0.8611
95,0.8611
96,0.8611
97,0.8611
98,0.8611
99,0.8611
100,0.8611
101,0.8611
102,0.8611
103,0.8611
104,0.8611
105,0.8611
106,0.8611
107,0.8611
108,0.8611
109,0.8611
110,0.8611
111,0.8611
112,0.8611
