epoch,val_acc
0,0.0833
1,0.0833
2,0.1389
3,0.1389
4,0.1667
5,0.1389
6,0.1667
7,0.1667
8,0.1389
9,0.1389
10,0.1389
11,0.1389
12,0.1389
13,0.1389
14,0.1667
15,0.1944
16,0.1944
17,0.1944
18,0.2222
19,0.2222
20,0.2222
21,0.2222
22,0.3056
23,0.3611
24,0.4167
25,0.4167
26,0.4167
27,0.4722
28,0.4722
29,0.4722
30,0.4722
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5833
111,0.5833
112,0.5833
113,0.5833
114,0.5833
115,0.5833
116,0.5833
117,0.5833
118,0.5833
119,0.5833
120,0.5833
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.6111
131,0.6111
132,0.5833
133,0.5833
134,0.5833
135,0.5833
136,0.5833
137,0.5833
138,0.5833
139,0.5833
140,0.5833
141,0.5833
142,0.5833
143,0.5833
144,0.5833
145,0.5833
146,0.5833
147,0.5833
148,0.5833
149,0.5833
150,0.5833
151,0.5833
152,0.5833
153,0.5833
154,0.5833
155,0.6111
156,0.6111
157,0.6111
158,0.6111
159,0.6111
160,0.6111
161,0.6111
162,0.6111
163,0.6111
164,0.6111
165,0.6111
166,0.6111
167,0.6111
168,0.6111
169,0.6111
170,0.6111
171,0.6111
