epoch,val_acc
0,0.2222
1,0.1667
2,0.1944
3,0.2222
4,0.3056
5,0.3056
6,0.3056
7,0.4167
8,0.4167
9,0.5000
10,0.5556
11,0.5556
12,0.5833
13,0.6667
14,0.6667
15,0.7222
16,0.6944
17,0.6667
18,0.6667
19,0.6667
20,0.6667
21,0.6667
22,0.6667
23,0.6667
24,0.6389
25,0.6389
26,0.6389
27,0.6667
28,0.6667
29,0.6667
30,0.6944
31,0.6944
32,0.7222
33,0.7222
34,0.7500
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.8056
40,0.8056
41,0.8056
42,0.8056
43,0.8056
44,0.8056
45,0.8056
46,0.8056
47,0.8056
48,0.8333
49,0.8333
50,0.8333
51,0.8333
52,0.8333
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.8056
62,0.8333
63,0.8333
64,0.8333
65,0.8333
66,0.8333
67,0.8333
68,0.8333
69,0.8333
70,0.8333
71,0.8333
72,0.8333
73,0.8333
74,0.8333
75,0.8333
76,0.8056
77,0.8056
78,0.8056
79,0.8056
80,0.8056
81,0.7778
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.8056
91,0.8333
92,0.8333
93,0.8333
94,0.8333
95,0.8056
96,0.8056
97,0.8056
98,0.8056
