epoch,val_acc
0,0.5556
1,0.6111
2,0.6111
3,0.6111
4,0.5278
5,0.5278
6,0.5556
7,0.6111
8,0.6667
9,0.7222
10,0.7222
11,0.7222
12,0.7222
13,0.6944
14,0.6667
15,0.6667
16,0.6944
17,0.7222
18,0.7222
19,0.7222
20,0.6944
21,0.6944
22,0.6944
23,0.6944
24,0.6667
25,0.6667
26,0.7222
27,0.6944
28,0.6667
29,0.6667
30,0.6667
31,0.6389
32,0.6389
33,0.6667
34,0.6944
35,0.6944
36,0.6944
37,0.6944
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.6944
58,0.6944
59,0.6944
