epoch,val_acc
0,0.6111
1,0.6111
2,0.6111
3,0.6667
4,0.6667
5,0.7222
6,0.7778
7,0.8056
8,0.8333
9,0.8333
10,0.8333
11,0.8333
12,0.8056
13,0.8056
14,0.7778
15,0.7778
16,0.7778
17,0.7500
18,0.7500
19,0.7500
20,0.7778
21,0.7778
22,0.7778
23,0.8056
24,0.8056
25,0.8056
26,0.8056
27,0.8333
28,0.8611
29,0.8611
30,0.8611
31,0.8611
32,0.8611
33,0.8611
34,0.8611
35,0.8611
36,0.8611
37,0.8611
38,0.8611
39,0.8611
40,0.8611
41,0.8611
42,0.8611
43,0.8611
44,0.8611
45,0.8611
46,0.8611
47,0.8611
48,0.8611
49,0.8611
50,0.8611
51,0.8333
52,0.8333
53,0.8056
54,0.8056
55,0.8056
56,0.8056
57,0.8056
58,0.8056
59,0.8056
60,0.8056
61,0.7778
62,0.7778
63,0.7778
64,0.7778
65,0.7778
66,0.7778
67,0.8056
68,0.8333
69,0.8333
70,0.8611
71,0.8611
72,0.8611
73,0.8611
74,0.8611
75,0.8611
76,0.8611
77,0.8611
78,0.8611
