epoch,val_acc
0,0.4722
1,0.5556
2,0.5556
3,0.7222
4,0.6667
5,0.7500
6,0.8056
7,0.7222
8,0.7500
9,0.7500
10,0.7500
11,0.7222
12,0.7222
13,0.7778
14,0.7778
15,0.8056
16,0.7778
17,0.7778
18,0.8056
19,0.7500
20,0.7222
21,0.7222
22,0.7500
23,0.7778
24,0.7778
25,0.7222
26,0.7222
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7500
32,0.7500
33,0.7500
34,0.7500
35,0.7500
36,0.7778
37,0.8056
38,0.7778
39,0.8056
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7778
45,0.7778
46,0.7778
47,0.7778
48,0.7778
49,0.7778
50,0.7778
51,0.7778
52,0.7778
53,0.7778
54,0.7778
55,0.7778
56,0.7778
